3.998848524121612513e+00 2.582811206937133619e+00 1.352389168726492619e+00 -4.544733994218663059e-02 6.141000578245002506e-02 -5.605810032481425148e-02
3.883825230525078887e+00 2.744292847932399138e+00 1.215599999425421185e+00 -4.525210237352891157e-02 6.592912485001657663e-02 -5.180944072120480248e-02
3.769555964910437762e+00 2.916809523453452346e+00 1.088357167661086589e+00 -4.485307098207672039e-02 7.011168282520686967e-02 -4.853016546458611274e-02
3.656489622898636771e+00 3.099506180002868039e+00 9.682020022732104048e-01 -4.430384879440301543e-02 7.395658705355784290e-02 -4.622033489002211337e-02
3.544939145758585930e+00 3.291525414006087669e+00 8.526757000316418367e-01 -4.365804200303179811e-02 7.746307699603606489e-02 -4.487999280850470118e-02
3.484816819268425458e+00 3.399313289505308866e+00 7.907590858140330914e-01 -4.333041771561781802e-02 7.849137538581130169e-02 -4.470504162004177579e-02
3.376074071276758737e+00 3.602138262904247767e+00 6.780095693074731367e-01 -4.241792784688697138e-02 8.144908820113853920e-02 -4.420560212340589323e-02
3.270165343719471984e+00 3.811969131384882470e+00 5.669636328629441557e-01 -4.109598310068762750e-02 8.401559551480816679e-02 -4.336165315438203494e-02
3.168051050618716946e+00 4.027810650451336905e+00 4.584950142463360967e-01 -3.942614169604887614e-02 8.618855121365590066e-02 -4.217321214682855784e-02
3.070535471205184663e+00 4.248662108977746321e+00 3.534773994980160428e-01 -3.746996827698006322e-02 8.796599060538315418e-02 -4.064030245597160390e-02
2.978266734403121063e+00 4.473518296620344614e+00 2.527844079350093365e-01 -3.528903329713611869e-02 8.934633044685334757e-02 -3.876295334246695340e-02
2.891736805715491965e+00 4.701370471287387609e+00 1.572895770216636013e-01 -3.294491174247728138e-02 9.032836896073578870e-02 -3.654120009204904485e-02
2.811281477489528058e+00 4.931207326664166501e+00 6.786634709531803866e-02 -3.049918174293457865e-02 9.091128586219969498e-02 -3.397508401021943902e-02
2.737080362327845684e+00 5.162015959791451891e+00 -1.461195393614290149e-02 -2.801342348024469381e-02 9.109464237464647007e-02 -3.106465244972998058e-02
2.669156889483669026e+00 5.392782838697208092e+00 -8.927212604763037906e-02 -2.554921792693359839e-02 9.087838125581954030e-02 -2.780995890208988811e-02
2.607378304372965250e+00 5.622494770062723468e+00 -1.552411126807391739e-01 -2.316814564945327698e-02 9.026282679889069405e-02 -2.421106300900412525e-02
2.551455670911675799e+00 5.850139866869446870e+00 -2.116460161517424998e-01 -2.093178577727327835e-02 8.924868481633228823e-02 -2.026803041223121035e-02
2.500943876565308699e+00 6.074708516007514270e+00 -2.576141128822087012e-01 -1.890171489490273180e-02 8.783704262575513233e-02 -1.598093276385066999e-02
2.455241640012629567e+00 6.295194345831535365e+00 -2.922728687152179594e-01 -1.713950608848041623e-02 8.602936902263229324e-02 -1.134984778349739688e-02
2.413591521552146624e+00 6.510595193663864855e+00 -3.147499543482568107e-01 -1.570672773628542518e-02 8.382751426591573962e-02 -6.374859293134896646e-03
2.375079936907090072e+00 6.719914073234766860e+00 -3.241732608622367451e-01 -1.466494203829594480e-02 8.123371004238749693e-02 -1.056057258083224499e-03
2.338637174345872705e+00 6.922160142010717720e+00 -3.196709152816788468e-01 -1.407570387215891818e-02 7.825056941442971870e-02 4.606462229432887155e-03
2.303037414770048308e+00 7.116349668409477580e+00 -3.003712961672763138e-01 -1.400055959712499798e-02 7.488108678290837650e-02 1.061259690829992157e-02
2.266898754772036284e+00 7.301506998894090827e+00 -2.654030492685151010e-01 -1.450104590826331065e-02 7.112863782886802433e-02 1.696223834313977802e-02
2.228683232794210767e+00 7.476665524949638097e+00 -2.138951033452575479e-01 -1.563868853658151661e-02 6.699697947922561569e-02 2.365527179644659819e-02
2.186696858415725142e+00 7.640868649948423297e+00 -1.449766860707164262e-01 -1.747500108248494638e-02 6.249024985322961662e-02 3.069157629226843681e-02
2.174744814051975617e+00 7.683390226171493254e+00 -1.238594292851330769e-01 -1.756413081817780747e-02 6.216754451373657925e-02 3.121652407141971286e-02
2.127556380461390617e+00 7.834806771106371137e+00 -3.565187963521134623e-02 -1.965216968685384522e-02 5.723684196612974923e-02 3.834111364979778808e-02
2.075843520931802022e+00 7.973374220506359578e+00 7.017987497515412731e-02 -2.113222861369523989e-02 5.203454813483097963e-02 4.511440547305198973e-02
2.021090858090667020e+00 8.098399081530025967e+00 1.927447024992312852e-01 -2.204954195208422979e-02 4.655702405108375075e-02 5.153627696987843343e-02
1.964668275072997128e+00 8.209178987457345755e+00 3.311511677734247372e-01 -2.244935521339364720e-02 4.080091103419545423e-02 5.760661168336804472e-02
1.907830888251989654e+00 8.305003408652282815e+00 4.845075479441179889e-01 -2.237692425475076158e-02 3.476313075724937751e-02 6.332529920732861417e-02
1.851719019785776466e+00 8.385154363717003179e+00 6.519218482415471971e-01 -2.187751623625676031e-02 2.844088533427135967e-02 6.869223552362092866e-02
1.822867939268104198e+00 8.421724483624062785e+00 7.439894732784105846e-01 -2.161249137056501721e-02 2.668344076938931886e-02 7.008711421757582438e-02
1.769305553016456090e+00 8.481013707251365830e+00 9.274162243636618896e-01 -2.063179411198182503e-02 2.006919330120729775e-02 7.455732439346970941e-02
1.718432553818547870e+00 8.523528367657043248e+00 1.120819149951667537e+00 -1.949172045781740956e-02 1.345539104339222962e-02 7.795400468965504870e-02
1.670654547909967480e+00 8.549268325623021525e+00 1.321475438751357201e+00 -1.819117520826548512e-02 6.841032702010951469e-03 8.027709342164524031e-02
1.626379915123107978e+00 8.558230893806690887e+00 1.526662147276877324e+00 -1.672906639411148380e-02 2.251102036286777128e-04 8.152654802937131517e-02
1.586019800274130143e+00 8.550410819568847742e+00 1.733656248109751052e+00 -1.510430560751582253e-02 -6.393391286687729116e-03 8.170234488633383585e-02
1.549988103980981080e+00 8.525800267855276005e+00 1.939734677729577195e+00 -1.331580811987719860e-02 -1.301549334131593683e-02 8.080447915021517213e-02
1.518701472655967555e+00 8.484388804144591845e+00 2.142174383630034207e+00 -1.136249341488486733e-02 -1.964222424143900400e-02 7.883296434868253266e-02
1.518340361729297650e+00 8.483764577886466540e+00 2.144679660094301443e+00 -1.136342693328908429e-02 -1.964242532995095006e-02 7.883247621077282830e-02
1.492006675040844721e+00 8.425692335470014172e+00 2.340936489809209320e+00 -9.409014917787957011e-03 -2.615345754140281642e-02 7.592934991187574867e-02
1.470449173171548773e+00 8.351406677576653337e+00 2.528863150997354481e+00 -7.596834203835138230e-03 -3.242767141989125190e-02 7.226357313115110148e-02
1.453357527463535748e+00 8.261509234725020079e+00 2.706525460311364650e+00 -5.887137370952260848e-03 -3.846431636136390247e-02 6.783521202982611964e-02
1.440522221080763110e+00 8.156603228835040298e+00 2.871989420222211820e+00 -4.240174886923872219e-03 -4.426288804315187120e-02 6.264434697704607258e-02
1.431834552742826228e+00 8.037292848604517204e+00 3.023321254100565625e+00 -2.616196386897152223e-03 -4.982312841823203359e-02 5.669107179806447822e-02
1.427286637592575014e+00 7.904182624919450895e+00 3.158587440337507157e+00 -9.754516544593536901e-04 -5.514502569467279181e-02 4.997549376852589847e-02
1.426254760505485386e+00 7.831643553628522270e+00 3.222286762347319922e+00 -6.133041256904885703e-04 -5.649337162407368218e-02 4.805825465190130541e-02
1.426563795681344615e+00 7.682201008268446429e+00 3.335087602556038533e+00 8.521617533115955455e-04 -6.135376135600439235e-02 4.089286131298395383e-02
1.430043302777226133e+00 7.520983937552840004e+00 3.430531573876812512e+00 1.887269736491331259e-03 -6.577796225900914284e-02 3.437118588200493985e-02
1.435691898924805754e+00 7.349101810102434129e+00 3.510251451107384124e+00 2.563077365614938909e-03 -6.976353079119190781e-02 2.849334625376751667e-02
1.442688429025507979e+00 7.167669733649384867e+00 3.575880293581731983e+00 2.950648907929791839e-03 -7.330846367586851819e-02 2.325944890959518244e-02
1.450391981578319722e+00 6.977807338370869417e+00 3.629051416004097863e+00 3.121054386507909287e-03 -7.641119793806043503e-02 1.866958874494509604e-02
1.458341901051885214e+00 6.780637660128400412e+00 3.671398359257418864e+00 3.145367824825091082e-03 -7.907061094155962144e-02 1.472384922160641617e-02
1.466257796241686950e+00 6.577286023639062229e+00 3.704554861424030676e+00 3.094665836160123262e-03 -8.128602040589431865e-02 1.142230238289609900e-02
1.474039545474416846e+00 6.368878925625839571e+00 3.730154828670621647e+00 3.040026548001371204e-03 -8.305718440618618803e-02 8.765008731413068480e-03
1.481767298752763029e+00 6.156542917955506233e+00 3.749832306061719578e+00 3.052528264932526970e-03 -8.438430138283786741e-02 6.752017294930226857e-03
1.489701476527569790e+00 5.941403490767368289e+00 3.765221448471296473e+00 3.203248146206000985e-03 -8.526801013907285565e-02 5.383365637870787639e-03
1.498282765136753403e+00 5.724583955603815610e+00 3.777956491687329166e+00 3.563260899670525964e-03 -8.570938984199043265e-02 4.659080001993986045e-03
1.508132108814779659e+00 5.507204328562348650e+00 3.789671723700578809e+00 4.203637383507255985e-03 -8.570996000448094509e-02 4.579175310978720638e-03
1.520050697960772190e+00 5.290380213522459130e+00 3.802001455738437397e+00 5.195443054187030840e-03 -8.527168044412584968e-02 5.143654964806794461e-03
1.535019953781108670e+00 5.075221685473275457e+00 3.816579993062420684e+00 6.609736659536757410e-03 -8.439695124509044577e-02 6.352510858996524533e-03
1.554201510003646369e+00 4.862832173923417045e+00 3.835041605673175535e+00 8.517569236438465169e-03 -8.308861273169954043e-02 8.205723292443083475e-03
1.578937191856359279e+00 4.654307346413484758e+00 3.859020498901719165e+00 1.098998295595164827e-02 -8.134994541378078037e-02 1.070326096986049143e-02
1.610748991587057199e+00 4.450733992209007006e+00 3.890150784176221510e+00 1.409800955062723987e-02 -7.918466989859621052e-02 1.384508113776841687e-02
1.651339040429324889e+00 4.253188906189713236e+00 3.930066449975291309e+00 1.791266908476574216e-02 -7.659694682444191660e-02 1.763112959557551832e-02
1.695412940389948053e+00 4.084106063245413587e+00 3.973428007321432531e+00 2.141669826201828344e-02 -7.427921287264148409e-02 2.106048259544333889e-02
1.756116241001778988e+00 3.899909037052073035e+00 4.032355003193942800e+00 2.645540169714774917e-02 -7.097776367906076522e-02 2.540745180662547578e-02
1.829978775776500255e+00 3.724422180431125717e+00 4.101468879542488288e+00 3.179394225504119514e-02 -6.741094655547728853e-02 2.909352902371152225e-02
1.917821298080965020e+00 3.558316050938239883e+00 4.179093372176595267e+00 3.747986533798045722e-02 -6.358076416871191738e-02 3.211865018731831917e-02
2.020585139442469647e+00 3.402255753333566002e+00 4.263552069382506637e+00 4.356070959378161023e-02 -5.948951374765127503e-02 3.448276302471319638e-02
2.139332191472675948e+00 3.256900192559632590e+00 4.353168441795699728e+00 5.008400617051742693e-02 -5.513978703642372081e-02 3.618582703301656545e-02
2.275244885958816798e+00 3.122901326824194523e+00 4.446265872458459611e+00 5.709727801655776341e-02 -5.053447025851074553e-02 3.722781364193123582e-02
2.429626172869882694e+00 3.000903420790859588e+00 4.541167687047574120e+00 6.464803893635724663e-02 -4.567674406739856419e-02 3.760870618517176550e-02
2.554058634089726887e+00 2.918295512397760749e+00 4.611128815582119067e+00 6.894513453410727744e-02 -4.301449781108371284e-02 3.750174261848279039e-02
2.738403940929885483e+00 2.815776103328240243e+00 4.705361356104358350e+00 7.642923420843041049e-02 -3.783652228216222158e-02 3.680700919710000463e-02
2.939741137387925196e+00 2.726402023654721507e+00 4.797173754349201680e+00 8.234444376906221996e-02 -3.264694421666814589e-02 3.559329622774777546e-02
3.154101794615717935e+00 2.650215030933328997e+00 4.885249781810744985e+00 8.669916840953320603e-02 -2.743604836404178390e-02 3.386062732425203919e-02
3.377538840237834350e+00 2.587281456820145209e+00 4.968273281519844708e+00 8.950184396218879845e-02 -2.219417164578919160e-02 3.160903528437483678e-02
3.606126635792296753e+00 2.537692074509790618e+00 5.044928191336102152e+00 9.076093668783874469e-02 -1.691170334489048091e-02 2.883856208925270753e-02
3.835961053303274859e+00 2.501561965695652923e+00 5.113898567148765117e+00 9.048494280158901615e-02 -1.157908529334413135e-02 2.554925883213397808e-02
4.063159550988289404e+00 2.479030387063668073e+00 5.173868606026774231e+00 8.868238826451232959e-02 -6.186812052714402155e-03 2.174118574953835120e-02
4.283861248615352224e+00 2.470260636324356440e+00 5.223522669419836006e+00 8.536182871592758181e-02 -7.254310978374425888e-04 1.741441223033214289e-02
4.494227002608504051e+00 2.475439917781625532e+00 5.261545306378076603e+00 8.053184934271463702e-02 4.814457001652113627e-03 1.256901682130801001e-02
4.690439480731026123e+00 2.494779207449589808e+00 5.286621276812306647e+00 7.420106467697236419e-02 1.044219840649975029e-02 7.205087253630004795e-03
4.868703236303132620e+00 2.528513117723593329e+00 5.297435574806183212e+00 6.637811843126660560e-02 1.616708583107857172e-02 1.322720457313372603e-03
4.948390164454009366e+00 2.548978523029368226e+00 5.298162789339170509e+00 6.435354520201995443e-02 1.740856082254394963e-02 -1.296832724623159315e-04
5.099613912594123555e+00 2.600418177160028321e+00 5.289663922821572051e+00 5.490272495645119599e-02 2.316453462121212392e-02 -6.572249618970425755e-03
5.226430577566060443e+00 2.666308912432085343e+00 5.264693662934143426e+00 4.510673149288572242e-02 2.880457087232944982e-02 -1.311849451741321955e-02
5.226732543467422332e+00 2.666501740547762456e+00 5.264605841693700050e+00 4.510726002452345590e-02 2.880390052543800941e-02 -1.311858922206768883e-02
5.329036045422846257e+00 2.746465898060810762e+00 5.223229400161434555e+00 3.557166640852062883e-02 3.426280230875761168e-02 -1.950954228953816205e-02
5.408238789232944654e+00 2.839960236137029970e+00 5.166169970768629049e+00 2.689044265388584529e-02 3.947252335556646757e-02 -2.548568923016618706e-02
5.466445808796681405e+00 2.946346189994392351e+00 5.094479739369182525e+00 1.901481090843508068e-02 4.442792166400507531e-02 -3.104692236174213041e-02
5.505638406394300688e+00 3.064972536788007407e+00 5.009211155501240853e+00 1.189597825872107210e-02 4.912415750209731674e-02 -3.619314143355674418e-02
5.527674115564749080e+00 3.195176162358183802e+00 4.911416913606315049e+00 5.485137578898150942e-03 5.355669350046112637e-02 -4.092425357339921077e-02
5.534286666266483579e+00 3.336282828203584572e+00 4.802149934320295799e+00 -2.665315175481742659e-04 5.772129473699267460e-02 -4.524017328386434333e-02
5.527085952393391288e+00 3.487607938659803342e+00 4.682463345782815090e+00 -5.407861772361095137e-03 6.161402881421795125e-02 -4.914082243157984892e-02
5.507558001594294872e+00 3.648457308265721899e+00 4.553410464985074846e+00 -9.987697371426594584e-03 6.523126593001453422e-02 -5.262613022764023318e-02
5.477064947547860108e+00 3.818127929301438961e+00 4.416044779125827269e+00 -1.405489291960390283e-02 6.856967894207073588e-02 -5.569603324074953732e-02
5.436845004750854748e+00 3.995908739486060401e+00 4.271419926988940574e+00 -1.765831248394211100e-02 7.162624342955879742e-02 -5.835047536705462862e-02
5.388012445797437877e+00 4.181081389837064677e+00 4.120589680003992505e+00 -2.084682858611580300e-02 7.439823775882010992e-02 -6.058940811026711226e-02
5.331557581313041361e+00 4.372921012670714980e+00 3.964607922726159472e+00 -2.366932111666798788e-02 7.688324312883144940e-02 -6.241279075946518096e-02
5.268346742259375048e+00 4.570696989701256818e+00 3.804528633421732309e+00 -2.617467655098696180e-02 7.907914360393535069e-02 -6.382059012799841391e-02
5.199122264207280963e+00 4.773673720230011241e+00 3.641405865094219152e+00 -2.841178718153588093e-02 8.098412615201504294e-02 -6.481278046715129026e-02
5.124502473372372968e+00 4.981111389428198422e+00 3.476293726622244229e+00 -3.042955049554650626e-02 8.259668068037849531e-02 -6.538934346431855837e-02
5.044981674751813472e+00 5.192266736729244769e+00 3.310246364017826348e+00 -3.227686814041780261e-02 8.391560008579804220e-02 -6.555026814990436157e-02
4.960930143193321484e+00 5.406393824303513895e+00 3.144317941823467244e+00 -3.400264464607646864e-02 8.493998026922609801e-02 -6.529555088096167248e-02
4.872594117191011875e+00 5.622744805547019276e+00 2.979562624458174103e+00 -3.565578655234360322e-02 8.566922013251020152e-02 -6.462519539782145273e-02
4.780095794925703245e+00 5.840570693578135852e+00 2.817034557552202667e+00 -3.728520151163511320e-02 8.610302158795382632e-02 -6.353921277635750375e-02
4.683433332643103242e+00 6.059122129747149366e+00 2.657787849413778325e+00 -3.893979734267928594e-02 8.624138955884196045e-02 -6.203762137165030194e-02
4.582480845536281322e+00 6.277650152143589679e+00 2.502876552655558751e+00 -4.066848100200674138e-02 8.608463197707254266e-02 -6.012044674835247821e-02
4.476988410858097289e+00 6.495406964112062198e+00 2.353354646219391277e+00 -4.252015785396939807e-02 8.563335979253855479e-02 -5.778772143624405500e-02
4.366582072990924601e+00 6.711646702759439087e+00 2.210276018742455495e+00 -4.454373085727801607e-02 8.488848695683416656e-02 -5.503948411690291059e-02
4.263642407686836222e+00 6.903188675834840637e+00 2.088346712933453198e+00 -4.627365071623737447e-02 8.409722922656408250e-02 -5.253020843123375888e-02
4.143862565638250395e+00 7.114867485456864316e+00 1.959236443554568607e+00 -4.818242607612294170e-02 8.282789858146845374e-02 -4.928199901800199567e-02
4.020307672104182828e+00 7.323031624970982811e+00 1.838163742544984824e+00 -4.925077646787435343e-02 8.132483471317966672e-02 -4.619204042849170411e-02
3.895059935813382612e+00 7.527081779213731672e+00 1.724727174517938666e+00 -4.951758916017496431e-02 7.958294175786620461e-02 -4.326039005484039190e-02
3.770102918523336566e+00 7.726406014245934095e+00 1.618525162647174387e+00 -4.902176670568623995e-02 7.759736482635733179e-02 -4.048710203954777875e-02
3.647321496889897041e+00 7.920380388650803738e+00 1.519155996731990088e+00 -4.780222644146550626e-02 7.536349010470635990e-02 -3.787222741491360484e-02
3.528501825415672588e+00 8.108369565079348362e+00 1.426217840850389384e+00 -4.589790013787408557e-02 7.287694494880268825e-02 -3.541581428840941820e-02
3.415331301197221503e+00 8.289727422019449676e+00 1.339308740623977867e+00 -4.334773293120433579e-02 7.013359796541383806e-02 -3.311790796347019450e-02
3.309398530986012776e+00 8.463797665829481787e+00 1.258026630620378450e+00 -4.019068256642950587e-02 6.712955914007688596e-02 -3.097855071026187762e-02
3.212193299587345230e+00 8.629914443034973459e+00 1.181969342010698920e+00 -3.646571909943787521e-02 6.386117991707820907e-02 -2.899778179378538837e-02
3.125106539729430644e+00 8.787402952747862983e+00 1.110734609998317746e+00 -3.221182403552694251e-02 6.032505321559763350e-02 -2.717563762610601674e-02
3.049430303851589752e+00 8.935580059180509238e+00 1.043920081077768236e+00 -2.746798967751317919e-02 5.651801348847623752e-02 -2.551215174810223321e-02
2.986357737689224745e+00 9.073754904311288172e+00 9.811233203126684677e-01 -2.227321836073989370e-02 5.243713678289503577e-02 -2.400735483269629891e-02
2.947498161044052267e+00 9.169908733585572236e+00 9.367988114288655632e-01 -1.916873254147117775e-02 5.009983153511616411e-02 -2.326065562025175434e-02
2.905616817344990555e+00 9.291313732891060440e+00 8.791500170038613060e-01 -1.386209525241322016e-02 4.563103629460996818e-02 -2.219933021536550297e-02
2.876171198015712527e+00 9.401257379654909485e+00 8.235671792653309620e-01 -9.362390182107540801e-03 4.106257395895295675e-02 -2.163150859921016481e-02
2.857100548140901086e+00 9.499493264706190487e+00 7.687986384725438160e-01 -5.680797783583870116e-03 3.639947935370208693e-02 -2.155720182415246655e-02
2.846315776079744175e+00 9.585787836202094070e+00 7.135927181247417872e-01 -2.828483032020501393e-03 3.164685652101636992e-02 -2.197641205424426258e-02
2.841699492990561016e+00 9.659920575058592362e+00 6.566977474955069116e-01 -8.165952125957951727e-04 2.680987862531461485e-02 -2.288913257197471365e-02
2.841106052842230500e+00 9.721684170123833013e+00 5.968620840919784953e-01 3.437322512204943532e-04 2.189378784480199361e-02 -2.429534783077922505e-02
2.841122839857945781e+00 9.722748274568424165e+00 5.956811906786558808e-01 3.470190081908739290e-04 2.189192926995602376e-02 -2.429599605585630248e-02
2.842639208835271880e+00 9.772256180533041459e+00 5.320432482291401755e-01 8.440219483164781078e-04 1.714794793146487417e-02 -2.588683935670608310e-02
2.844920102589692412e+00 9.810270139526151567e+00 4.645520790943893363e-01 9.503231178640517314e-04 1.282855441641032532e-02 -2.733452673597476512e-02
2.847061179330194314e+00 9.837869892963711393e+00 3.935707931333158327e-01 7.341912731614419572e-04 8.935955118423207638e-03 -2.863903327631501725e-02
2.848331250994525110e+00 9.856140241816449432e+00 3.194625599044970676e-01 2.639011062200697743e-04 5.471933443151076604e-03 -2.980033681783781849e-02
2.848172296708241458e+00 9.866169973773729396e+00 2.425906020172776401e-01 -3.922680132525282310e-04 2.437849780771240375e-03 -3.081841768630282433e-02
2.846199473039570105e+00 9.869050790337484003e+00 1.633181886996878940e-01 -1.166033306595266016e-03 -1.653585216741215421e-04 -3.169325879395359924e-02
2.842201121014528375e+00 9.865876233860428002e+00 8.200862923612156630e-02 -1.989109872203130222e-03 -2.337177176516749746e-03 -3.242484564138627123e-02
2.836138769850884866e+00 9.857740614557492620e+00 -9.747334852345338483e-04 -2.793211986927735587e-03 -4.077514960336115282e-03 -3.301316622913381960e-02
2.828147137412465373e+00 9.845737937510245175e+00 -8.526852931891949761e-02 -3.510054390914165053e-03 -5.386703714630907032e-03 -3.345821106245331494e-02
2.818534127404723755e+00 9.830960829679662893e+00 -1.705093672141617112e-01 -4.071353572496242031e-03 -6.265498338560495165e-03 -3.375997315083175548e-02
2.807780823270792148e+00 9.814499466933453320e+00 -2.563338416192195712e-01 -4.408829085205513178e-03 -6.715076784696943218e-03 -3.391844804978343120e-02
2.800886162587588046e+00 9.804024076597986692e+00 -3.091285005625852844e-01 -4.452363126053930295e-03 -6.748091171683935630e-03 -3.393435196189848596e-02
